0.000000000000000000e+00, 1.687281131744384766e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.073027610778808594e+00, 3.194577217102050781e+00, 0.000000000000000000e+00, 7.793148517608642578e+00, 4.309273064136505127e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.377664208412170410e-01, 5.252780914306640625e+00, 4.642146110534667969e+00, 7.780706286430358887e-01, 4.880744934082031250e+00, 4.181867599487304688e+00, 7.997201681137084961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.198746919631958008e-01, 0.000000000000000000e+00, 1.502239823341369629e+00, 0.000000000000000000e+00, 3.913094520568847656e+00, 2.084056138992309570e+00, 0.000000000000000000e+00, 3.805671215057373047e+00, 4.487386703491210938e+00, 1.700830268859863281e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.937736034393310547e+00, 0.000000000000000000e+00, 2.949164152145385742e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 2.523018598556518555e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.742542743682861328e+00, 5.754461765289306641e+00, 0.000000000000000000e+00, 8.038774490356445312e+00, 1.508260071277618408e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.536392658948898315e-02, 5.693262577056884766e+00, 4.777411937713623047e+00, 1.175809264183044434e+00, 3.530742645263671875e+00, 3.497042417526245117e+00, 3.434254527091979980e-01, 3.268859684467315674e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.212231397628784180e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.550384998321533203e+01, 9.216587066650390625e+00, 0.000000000000000000e+00, 1.990446925163269043e+00, 7.101581096649169922e+00, 3.906964111328125000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.948870658874511719e+00, 2.019667625427246094e+01, 0.000000000000000000e+00, 1.133839249610900879e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.539031509310007095e-02, 6.211404204368591309e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.502966880798339844e+00, 4.318415164947509766e+00, 0.000000000000000000e+00, 1.361886262893676758e+00, 3.563658714294433594e+00, 2.086901092529296875e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.244525432586669922e+00, 1.004870891571044922e+01, 3.957129120826721191e-01, 9.299236536026000977e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 3.089235067367553711e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.210540580749511719e+01, 5.939974308013916016e+00, 0.000000000000000000e+00, 1.287812900543212891e+01, 6.281975507736206055e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.927238345146179199e-01, 1.116103935241699219e+01, 7.647099018096923828e+00, 8.814707398414611816e-01, 8.270539283752441406e+00, 6.926732063293457031e+00, 1.792850494384765625e+00, 1.722831428050994873e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 3.155037164688110352e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.416562843322753906e+01, 5.171070575714111328e+00, 0.000000000000000000e+00, 1.550218486785888672e+01, 8.617750406265258789e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.743911504745483398e-01, 1.211973857879638672e+01, 9.473869323730468750e+00, 1.013539075851440430e+00, 1.116477489471435547e+01, 9.484524726867675781e+00, 2.430547714233398438e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.256201744079589844e+01, 1.429968833923339844e+01, 0.000000000000000000e+00, 4.442811012268066406e+00, 1.241322898864746094e+01, 6.027575302124023438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.231545162200927734e+01, 3.097184944152832031e+01, 0.000000000000000000e+00, 2.791570663452148438e+00, 0.000000000000000000e+00
1.976411044597625732e-02, 1.010626888275146484e+01, 0.000000000000000000e+00, 1.153154015541076660e+00, 7.255016803741455078e+00, 2.372954750061035156e+01, 0.000000000000000000e+00, 2.009014636278152466e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.761249065399169922e+00, 2.989851832389831543e-01, 6.786486148834228516e+00, 0.000000000000000000e+00, 3.131853818893432617e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.013768196105957031e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.475286006927490234e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.196790218353271484e+00, 2.958383083343505859e+00, 0.000000000000000000e+00, 9.152091979980468750e+00, 1.060115337371826172e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.105141282081604004e-01, 6.823741436004638672e+00, 4.568127155303955078e+00, 6.498340368270874023e-01, 5.890621185302734375e+00, 5.560842037200927734e+00, 3.393665850162506104e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.724309921264648438e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.946399116516113281e+01, 1.124834632873535156e+01, 0.000000000000000000e+00, 2.486781597137451172e+00, 8.462252616882324219e+00, 4.849871444702148438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.309522724151611328e+01, 2.551128196716308594e+01, 0.000000000000000000e+00, 1.571204066276550293e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.899244785308837891e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.366448497772216797e+01, 1.017432498931884766e+01, 0.000000000000000000e+00, 1.571873569488525391e+01, 8.115259408950805664e-01, 0.000000000000000000e+00, 1.610055714845657349e-01, 1.541532397270202637e+00, 1.249163532257080078e+01, 8.523589134216308594e+00, 1.527539253234863281e+00, 4.150087833404541016e+00, 7.515844345092773438e+00, 7.046623528003692627e-02, 1.056168913841247559e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 7.404301166534423828e+00, 0.000000000000000000e+00, 8.202607035636901855e-01, 5.363102436065673828e+00, 1.682086181640625000e+01, 0.000000000000000000e+00, 4.722928404808044434e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.628695487976074219e+00, 4.694659113883972168e-01, 4.848443984985351562e+00, 2.835961580276489258e-01, 2.255456209182739258e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.873807907104492188e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.900570631027221680e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.485753822326660156e+01, 7.552938938140869141e+00, 0.000000000000000000e+00, 1.641819572448730469e+01, 8.258906602859497070e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.248728632926940918e-01, 1.021485996246337891e+01, 9.890438079833984375e+00, 1.892719626426696777e+00, 9.303608894348144531e+00, 8.835179328918457031e+00, 1.339990019798278809e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 8.236774444580078125e+00, 0.000000000000000000e+00, 5.139493942260742188e-02, 5.997841358184814453e+00, 1.864949226379394531e+01, 0.000000000000000000e+00, 1.371681332588195801e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.167943000793457031e+00, 2.592658996582031250e-01, 1.442832589149475098e+00, 1.075320482254028320e+00, 3.198652029037475586e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.149551391601562500e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 2.497557401657104492e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.904257774353027344e+00, 5.336184978485107422e+00, 0.000000000000000000e+00, 7.160387992858886719e+00, 6.847919523715972900e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.999034583568572998e-01, 4.186952590942382812e+00, 4.350305557250976562e+00, 1.234972596168518066e+00, 3.213788032531738281e+00, 3.018327713012695312e+00, 1.855243891477584839e-01, 2.025807648897171021e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 5.830218791961669922e+00, 0.000000000000000000e+00, 9.239391237497329712e-02, 3.916360139846801758e+00, 8.297856330871582031e+00, 0.000000000000000000e+00, 1.276399731636047363e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.511999249458312988e+00, 2.884063005447387695e+00, 1.032294559478759766e+01, 0.000000000000000000e+00, 1.406699895858764648e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.979779958724975586e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.604542732238769531e+00, 1.113002896308898926e+00, 0.000000000000000000e+00, 9.364948272705078125e+00, 4.513134062290191650e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.072460174560546875e+00, 6.230305194854736328e+00, 1.971722990274429321e-01, 1.286585712432861328e+01, 7.097784996032714844e+00, 3.515648365020751953e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.348878979682922363e-02, 6.114516735076904297e+00, 0.000000000000000000e+00, 3.194372057914733887e-01, 4.798244476318359375e+00, 1.328663730621337891e+01, 0.000000000000000000e+00, 1.040627717971801758e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.568339586257934570e+00, 0.000000000000000000e+00, 1.874663472175598145e+00, 9.985536336898803711e-01, 2.264198541641235352e+00, 1.602724492549896240e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.686389088630676270e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.444611787796020508e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.634260177612304688e+00, 6.562191009521484375e+00, 0.000000000000000000e+00, 9.523328781127929688e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.288155376911163330e-02, 5.212260246276855469e+00, 6.170571327209472656e+00, 1.759237408638000488e+00, 5.949417114257812500e+00, 4.332154750823974609e+00, 7.326511144638061523e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.867937564849853516e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.078610420227050781e+00, 3.923736095428466797e+00, 0.000000000000000000e+00, 1.315901160240173340e+00, 3.737185716629028320e+00, 1.993763923645019531e+01, 3.729780018329620361e-01, 0.000000000000000000e+00, 5.463664531707763672e+00, 9.619494438171386719e+00, 6.358112692832946777e-01, 1.185809969902038574e+00, 0.000000000000000000e+00
8.262440562248229980e-02, 7.379711151123046875e+00, 0.000000000000000000e+00, 6.105735898017883301e-02, 5.768033027648925781e+00, 1.651912117004394531e+01, 0.000000000000000000e+00, 1.829522728919982910e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.802185535430908203e+00, 1.294070035219192505e-01, 1.635220885276794434e+00, 1.180446982383728027e+00, 3.087463140487670898e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.915214657783508301e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.257912635803222656e+00, 0.000000000000000000e+00, 5.026347041130065918e-01, 3.238510608673095703e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.081625938415527344e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.668627738952636719e+00, 1.322827816009521484e+00, 0.000000000000000000e+00, 9.498223304748535156e+00, 2.293399572372436523e+00, 3.600095272064208984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 6.884784221649169922e+00, 0.000000000000000000e+00, 4.772253930568695068e-01, 6.245992183685302734e+00, 1.662619400024414062e+01, 0.000000000000000000e+00, 2.084212779998779297e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.959311246871948242e+00, 6.573478579521179199e-01, 4.267781257629394531e+00, 1.272832989692687988e+00, 2.353743314743041992e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.688724517822265625e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.308787107467651367e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.799191951751708984e+00, 1.970108747482299805e+00, 0.000000000000000000e+00, 7.300460338592529297e+00, 4.342295825481414795e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.764575004577636719e+00, 4.495943546295166016e+00, 3.929405212402343750e-01, 6.089129447937011719e+00, 4.526078224182128906e+00, 1.388301253318786621e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 2.011492967605590820e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.801153182983398438e+00, 4.857138633728027344e+00, 0.000000000000000000e+00, 6.292450428009033203e+00, 1.849340498447418213e-01, 0.000000000000000000e+00, 5.678148567676544189e-02, 5.179246664047241211e-01, 4.348470211029052734e+00, 3.631847143173217773e+00, 8.473262786865234375e-01, 1.768891572952270508e+00, 2.713700056076049805e+00, 4.303608834743499756e-02, 4.074564576148986816e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 1.507538318634033203e+00, 0.000000000000000000e+00, 1.581814646720886230e+00, 0.000000000000000000e+00, 3.657184839248657227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.763441562652587891e-01, 0.000000000000000000e+00, 6.593138694763183594e+00, 5.599565505981445312e+00, 2.559454917907714844e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.688465118408203125e+00, 3.249202489852905273e+00, 5.740742206573486328e+00, 5.745554924011230469e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.146829366683959961e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.050747871398925781e+00, 3.869851589202880859e+00, 0.000000000000000000e+00, 4.449401050806045532e-02, 2.001083374023437500e+00, 1.780385589599609375e+01, 1.341622233390808105e+00, 0.000000000000000000e+00, 6.720601558685302734e+00, 9.738392829895019531e+00, 7.033699750900268555e-01, 5.910882726311683655e-02, 0.000000000000000000e+00
0.000000000000000000e+00, 4.373904705047607422e+00, 0.000000000000000000e+00, 2.119197100400924683e-01, 1.296304035186767578e+01, 9.998941421508789062e+00, 0.000000000000000000e+00, 1.333791446685791016e+01, 3.662942349910736084e-01, 0.000000000000000000e+00, 3.593178391456604004e-01, 2.816079854965209961e-01, 1.064798927307128906e+01, 7.945260047912597656e+00, 1.664758563041687012e+00, 4.399625778198242188e+00, 5.812283515930175781e+00, 5.906171798706054688e-01, 8.046615719795227051e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 5.260622501373291016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.310792541503906250e+01, 1.092337703704833984e+01, 0.000000000000000000e+00, 1.255996894836425781e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.799585580825805664e-01, 7.372371673583984375e+00, 7.947068691253662109e+00, 2.346573829650878906e+00, 5.834630966186523438e+00, 5.607482910156250000e+00, 7.395700216293334961e-01, 5.467173457145690918e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 1.161957025527954102e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.385840892791748047e+00, 2.026406049728393555e+00, 0.000000000000000000e+00, 6.121873378753662109e+00, 4.297740161418914795e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.111006230115890503e-01, 5.195612430572509766e+00, 3.523967504501342773e+00, 2.624464035034179688e-01, 4.352223396301269531e+00, 3.632103443145751953e+00, 8.732724189758300781e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.440960884094238281e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.903131961822509766e+00, 3.993103504180908203e+00, 0.000000000000000000e+00, 7.576165795326232910e-01, 2.852668285369873047e+00, 1.760967445373535156e+01, 2.526829838752746582e-01, 0.000000000000000000e+00, 4.494330883026123047e+00, 9.187140464782714844e+00, 0.000000000000000000e+00, 4.777622222900390625e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 1.164670586585998535e-01, 0.000000000000000000e+00, 3.099493384361267090e-01, 0.000000000000000000e+00, 1.523727774620056152e+00, 0.000000000000000000e+00, 2.669807195663452148e+00, 1.868640899658203125e+00, 0.000000000000000000e+00, 4.786415100097656250e+00, 6.818807125091552734e+00, 1.941714286804199219e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.977548599243164062e+00, 2.527238130569458008e-01, 4.225308418273925781e+00, 0.000000000000000000e+00
