1.334015274047851562e+01, 0.000000000000000000e+00, 1.972329854965209961e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.982231140136718750e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.099084281921386719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.317737579345703125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.275877380371093750e+01, 0.000000000000000000e+00, 2.457037353515625000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.321261310577392578e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.773698806762695312e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.628087043762207031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.468847084045410156e+01, 0.000000000000000000e+00, 5.522513389587402344e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.805286407470703125e+00, 5.628190517425537109e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.216730594635009766e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.565752506256103516e+00, 0.000000000000000000e+00, 2.510654640197753906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.421638393402099609e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.528669834136962891e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.363090753555297852e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.888591003417968750e+01, 0.000000000000000000e+00, 9.062214851379394531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.865401268005371094e+00, 4.043399810791015625e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.412394523620605469e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.714321613311767578e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.322430133819580078e+01, 0.000000000000000000e+00, 2.836591720581054688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.150925159454345703e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.784506416320800781e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.477869510650634766e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.058380603790283203e+00, 0.000000000000000000e+00, 1.040109157562255859e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.292802810668945312e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.653670787811279297e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.872429370880126953e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.120937919616699219e+01, 0.000000000000000000e+00, 1.444740581512451172e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.234267830848693848e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.004503917694091797e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.646026611328125000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.915218734741210938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.032416820526123047e+01, 1.848352789878845215e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.375933647155761719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.695973014831542969e+01, 0.000000000000000000e+00, 5.606979727745056152e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.767508506774902344e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.494275093078613281e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.348139762878417969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.356766510009765625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.829197883605957031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.689711952209472656e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.694004535675048828e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
6.371715545654296875e+00, 0.000000000000000000e+00, 8.005043029785156250e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.275290489196777344e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.986628532409667969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.512586355209350586e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 6.846464633941650391e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.922090053558349609e+00, 2.094736576080322266e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.842340087890625000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.240405321121215820e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.005852341651916504e-01, 0.000000000000000000e+00, 5.528465270996093750e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.971288681030273438e+00, 4.762945652008056641e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.430745983123779297e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.112284183502197266e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.582937240600585938e+00, 0.000000000000000000e+00, 2.602575302124023438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.356114387512207031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.026441383361816406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.751182556152343750e+01, 0.000000000000000000e+00, 6.398874282836914062e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.348656654357910156e+00, 5.009464740753173828e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.500350475311279297e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.457666039466857910e+00, 0.000000000000000000e+00, 3.188350200653076172e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.787985801696777344e+00, 5.323071479797363281e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.933662223815917969e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.160476207733154297e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.914992332458496094e+01, 0.000000000000000000e+00, 3.134817838668823242e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.228809356689453125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.735874366760253906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.602787971496582031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.120974540710449219e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.213452911376953125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.169517612457275391e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.180067539215087891e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.099170684814453125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.516036033630371094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.581728744506835938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.535761833190917969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.618645477294921875e+01, 0.000000000000000000e+00, 2.794079971313476562e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.956677675247192383e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.693009185791015625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.235651016235351562e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.911129951477050781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.420032978057861328e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.303518104553222656e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.275353193283081055e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.027093887329101562e+00, 0.000000000000000000e+00, 1.273714160919189453e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.009370923042297363e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.218632221221923828e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.681587696075439453e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.145512485504150391e+01, 0.000000000000000000e+00, 1.585535240173339844e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.463988304138183594e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.235445022583007812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.686875224113464355e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.957159996032714844e+00, 0.000000000000000000e+00, 1.830543136596679688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.674097061157226562e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.061923408508300781e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.145004704594612122e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.494887828826904297e+00, 0.000000000000000000e+00, 6.349240303039550781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.101754188537597656e+00, 9.894845485687255859e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.247325897216796875e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.381562709808349609e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.607807922363281250e+01, 0.000000000000000000e+00, 1.829507064819335938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.270829677581787109e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.002630233764648438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.284225463867187500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.852653980255126953e+00, 0.000000000000000000e+00, 9.813887596130371094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.701651573181152344e+00, 2.885721206665039062e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.216249942779541016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.448701620101928711e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
6.649178504943847656e+00, 0.000000000000000000e+00, 9.803342819213867188e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.258162498474121094e+00, 7.317974232137203217e-04, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.982855796813964844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.055630683898925781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.928046226501464844e+00, 0.000000000000000000e+00, 8.294382095336914062e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.645841598510742188e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.158467292785644531e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.884603977203369141e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.703394508361816406e+01, 0.000000000000000000e+00, 8.649260520935058594e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.944921970367431641e+00, 6.380292415618896484e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.116392850875854492e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.122895431518554688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.206360340118408203e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.487401580810546875e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.443643665313720703e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.447399902343750000e+01, 0.000000000000000000e+00, 4.086024284362792969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.942294120788574219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.712104225158691406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.918920755386352539e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
